86267c3962ee751fc6d7908c0b4923a1f4662c6b,2019-10-21 21:55:10,BlockMechanic,"doc/Doxyfile.in,doc/JSON-RPC-interface.md,doc/README.md,doc/README_windows.txt,doc/REST-interface.md,doc/assets-attribution.md,doc/benchmarking.md,doc/bips.md,doc/bitcointalkcoin-conf.md,doc/bitcointalkcoin_logo_doxygen.png,doc/build-freebsd.md,doc/build-netbsd.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/dependencies.md,doc/descriptors.md,doc/developer-notes.md,doc/dnsseed-policy.md,doc/files.md,doc/fuzzing.md,doc/gitian-building.md,doc/init.md,doc/man/Makefile.am,doc/man/bitcointalkcoin-cli.1,doc/man/bitcointalkcoin-qt.1,doc/man/bitcointalkcoin-tx.1,doc/man/bitcointalkcoin-wallet.1,doc/man/bitcointalkcoind.1,doc/productivity.md,doc/psbt.md,doc/reduce-traffic.md,doc/release-notes-13756.md,doc/release-notes-14054.md,doc/release-notes-15566.md,doc/release-notes-15637.md,doc/release-notes.md,doc/release-notes/release-notes-0.10.0.md,doc/release-notes/release-notes-0.10.1.md,doc/release-notes/release-notes-0.10.2.md,doc/release-notes/release-notes-0.10.3.md,doc/release-notes/release-notes-0.10.4.md,doc/release-notes/release-notes-0.11.0.md,doc/release-notes/release-notes-0.11.1.md,doc/release-notes/release-notes-0.11.2.md,doc/release-notes/release-notes-0.12.0.md,doc/release-notes/release-notes-0.12.1.md,doc/release-notes/release-notes-0.13.0.md,doc/release-notes/release-notes-0.13.1.md,doc/release-notes/release-notes-0.13.2.md,doc/release-notes/release-notes-0.14.0.md,doc/release-notes/release-notes-0.14.1.md,doc/release-notes/release-notes-0.14.2.md,doc/release-notes/release-notes-0.14.3.md,doc/release-notes/release-notes-0.15.0.1.md,doc/release-notes/release-notes-0.15.0.md,doc/release-notes/release-notes-0.15.1.md,doc/release-notes/release-notes-0.15.2.md,doc/release-notes/release-notes-0.16.0.md,doc/release-notes/release-notes-0.16.1.md,doc/release-notes/release-notes-0.16.2.md,doc/release-notes/release-notes-0.16.3.md,doc/release-notes/release-notes-0.17.0.1.md,doc/release-notes/release-notes-0.17.0.md,doc/release-notes/release-notes-0.17.1.md,doc/release-notes/release-notes-0.18.0.md,doc/release-notes/release-notes-0.3.12.md,doc/release-notes/release-notes-0.3.13.md,doc/release-notes/release-notes-0.3.14.md,doc/release-notes/release-notes-0.3.15.md,doc/release-notes/release-notes-0.3.18.md,doc/release-notes/release-notes-0.3.20.2.md,doc/release-notes/release-notes-0.3.20.md,doc/release-notes/release-notes-0.3.21.md,doc/release-notes/release-notes-0.3.22.md,doc/release-notes/release-notes-0.3.23.md,doc/release-notes/release-notes-0.3.24.md,doc/release-notes/release-notes-0.4.0.md,doc/release-notes/release-notes-0.4.1.md,doc/release-notes/release-notes-0.4.3.md,doc/release-notes/release-notes-0.4.4.md,doc/release-notes/release-notes-0.4.6.md,doc/release-notes/release-notes-0.5.0.md,doc/release-notes/release-notes-0.5.1.md,doc/release-notes/release-notes-0.5.2.md,doc/release-notes/release-notes-0.5.3.md,doc/release-notes/release-notes-0.5.4.md,doc/release-notes/release-notes-0.5.5.md,doc/release-notes/release-notes-0.6.0.md,doc/release-notes/release-notes-0.6.2.md,doc/release-notes/release-notes-0.6.3.md,doc/release-notes/release-notes-0.7.0.md,doc/release-notes/release-notes-0.7.1.md,doc/release-notes/release-notes-0.7.2.md,doc/release-notes/release-notes-0.8.0.md,doc/release-notes/release-notes-0.8.1.md,doc/release-notes/release-notes-0.8.2.md,doc/release-notes/release-notes-0.8.3.md,doc/release-notes/release-notes-0.8.4.md,doc/release-notes/release-notes-0.8.5.md,doc/release-notes/release-notes-0.8.6.md,doc/release-notes/release-notes-0.9.0.md,doc/release-notes/release-notes-0.9.1.md,doc/release-notes/release-notes-0.9.2.1.md,doc/release-notes/release-notes-0.9.2.md,doc/release-notes/release-notes-0.9.3.md,doc/release-notes/release-notes-0.9.4.md,doc/release-notes/release-notes-0.9.5.md,doc/release-process.md,doc/shared-libraries.md,doc/tor.md,doc/translation_process.md,doc/translation_strings_policy.md,doc/zmq.md"
761211f365251b40897af021c0b2992855dd7275,2019-10-21 21:55:11,BlockMechanic,"depends/Makefile,depends/README.md,depends/description.md,depends/packages.md"
c886d3a5270e1fd1a9977b6ab637986c458de5a4,2019-10-21 21:55:12,BlockMechanic,"depends/packages/bdb.mk,depends/packages/boost.mk,depends/packages/dbus.mk,depends/packages/expat.mk,depends/packages/libX11.mk,depends/packages/libXext.mk,depends/packages/libevent.mk,depends/packages/libxcb.mk,depends/packages/native_protobuf.mk,depends/packages/openssl.mk,depends/packages/packages.mk,depends/packages/protobuf.mk,depends/packages/qrencode.mk,depends/packages/qt.mk,depends/packages/rapidcheck.mk,depends/packages/xextproto.mk,depends/packages/xtrans.mk,depends/packages/zeromq.mk"
1d3cd7eb8ab95700e29be49ea45a2d070f3afbeb,2019-10-21 21:55:13,BlockMechanic,"depends/hosts/android.mk,depends/hosts/darwin.mk"
cf9ff6a7d49b50212adeaf81740069711cea7bce,2019-10-21 21:55:13,BlockMechanic,"contrib/README.md,contrib/bitcointalkcoin-cli.bash-completion,contrib/bitcointalkcoin-qt.pro,contrib/bitcointalkcoin-tx.bash-completion,contrib/bitcointalkcoind.bash-completion,contrib/debian/copyright,contrib/devtools/README.md,contrib/devtools/copyright_header.py,contrib/devtools/gen-manpages.sh,contrib/devtools/github-merge.py,contrib/devtools/optimize-pngs.py,contrib/devtools/security-check.py,contrib/devtools/symbol-check.py,contrib/devtools/test-security-check.py,contrib/devtools/test_deterministic_coverage.sh,contrib/devtools/update-translations.py,contrib/gitian-build.py,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-keys/README.md,contrib/init/README.md,contrib/init/bitcointalkcoind.conf,contrib/init/bitcointalkcoind.init,contrib/init/bitcointalkcoind.openrc,contrib/init/bitcointalkcoind.openrcconf,contrib/init/bitcointalkcoind.service,contrib/init/talkcoind.conf,contrib/init/talkcoind.init,contrib/init/talkcoind.openrc,contrib/init/talkcoind.openrcconf,contrib/install_db4.sh,contrib/linearize/README.md,contrib/linearize/example-linearize.cfg,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,contrib/macdeploy/README.md,contrib/macdeploy/background.svg,contrib/macdeploy/custom_dsstore.py,contrib/macdeploy/detached-sig-apply.sh,contrib/macdeploy/detached-sig-create.sh,contrib/macdeploy/extract-osx-sdk.sh,contrib/macdeploy/fancy.plist,contrib/macdeploy/macdeployqtplus,contrib/qos/README.md,contrib/qos/tc.sh,contrib/seeds/README.md,contrib/seeds/generate-seeds.py,contrib/seeds/makeseeds.py,contrib/seeds/nodes_test.txt,contrib/testgen/README.md,contrib/testgen/base58.py,contrib/testgen/gen_key_io_test_vectors.py,contrib/valgrind.supp,contrib/verify-commits/README.md,contrib/verify-commits/gpg.sh,contrib/verify-commits/pre-push-hook.sh,contrib/verify-commits/verify-commits.py,contrib/verifybinaries/README.md,contrib/verifybinaries/verify.sh,contrib/windeploy/detached-sig-create.sh,contrib/zmq/zmq_sub.py"
b0101b37ec88867540e35249acacebbdbed820c1,2019-10-21 21:55:14,BlockMechanic,"build_msvc/README.md,build_msvc/bitcointalkcoin.sln,build_msvc/bitcointalkcoin_config.h,build_msvc/libbitcoin_cli/libbitcointalkcoin_cli.vcxproj.in,build_msvc/libbitcoin_common/libbitcointalkcoin_common.vcxproj.in,build_msvc/libbitcoin_crypto/libbitcointalkcoin_crypto.vcxproj.in,build_msvc/libbitcoin_server/libbitcointalkcoin_server.vcxproj.in,build_msvc/libbitcoin_util/libbitcointalkcoin_util.vcxproj.in,build_msvc/libbitcoin_wallet/libbitcointalkcoin_wallet.vcxproj.in,build_msvc/libbitcoin_wallet_tool/libbitcointalkcoin_wallet_tool.vcxproj.in,build_msvc/libbitcoin_zmq/libbitcointalkcoin_zmq.vcxproj.in,build_msvc/libsecp256k1_config.h,build_msvc/msvc-autogen.py,build_msvc/testconsensus/testconsensus.cpp,build_msvc/testconsensus/testconsensus.vcxproj"
18e8420e107897b06725a17a1bc9b83d513b38e2,2019-10-21 21:55:15,BlockMechanic,"build-aux/m4/bitcointalkcoin_find_bdb48.m4,build-aux/m4/bitcointalkcoin_qt.m4,build-aux/m4/bitcointalkcoin_subdir_to_include.m4"
5af833d41e2ec00ea4ac9dcfba78447edd869713,2019-10-21 21:55:16,BlockMechanic,"android/AndroidManifest.xml,android/build.gradle,android/res/drawable-mdpi/icon.png,protobuf.pri,talkcoin-qt.pro"
8d20f43814271712afd61e6ad690139eee461064,2019-10-21 21:55:16,BlockMechanic,"CONTRIBUTING.md,COPYING,INSTALL.md,Makefile.am,README.md,SECURITY.md,autogen.sh,configure.ac"
22a394996b0feba9e2b58af819a5eccea132ec42,2019-10-21 21:55:17,BlockMechanic,"src/checkpoints.cpp,src/interfaces/chain.cpp,src/interfaces/wallet.cpp,src/leveldb/util/coding.h,src/miner.cpp,src/miner.h,src/momentum.cpp,src/momentum.h,src/net_processing.cpp,src/netaddress.cpp,src/primitives/block.h,src/semiOrderedMap.h,src/test/blockfilter_tests.cpp,src/test/coins_tests.cpp,src/validation.cpp,src/validation.h,src/wallet/wallet.cpp"
d6e4c9c1a55bf122ead786e37d49454b5a95550e,2019-10-21 21:57:05,BlockMechanic,"android/AndroidManifest.xml,android/build.gradle,android/res/drawable-mdpi/icon.png,build-aux/m4/bitcointalkcoin_qt.m4,depends/hosts/android.mk"
793652e953c1c181758da4db7b11a45d5139742f,2019-10-21 22:01:22,BlockMechanic,"depends/packages/bdb.mk,depends/packages/boost.mk,depends/packages/dbus.mk,depends/packages/expat.mk,depends/packages/fontconfig.mk,depends/packages/gmp.mk,depends/packages/libX11.mk,depends/packages/libXau.mk,depends/packages/libXext.mk,depends/packages/libevent.mk,depends/packages/libxcb.mk,depends/packages/native_protobuf.mk,depends/packages/openssl.mk,depends/packages/packages.mk,depends/packages/protobuf.mk,depends/packages/qrencode.mk,depends/packages/qt.mk,depends/packages/rapidcheck.mk,depends/packages/xextproto.mk,depends/packages/xproto.mk,depends/packages/xtrans.mk,depends/packages/zeromq.mk,depends/packages/zlib.mk,depends/patches/qt/android-qmake.conf,depends/patches/qt/fix_configure_mac.patch,depends/patches/qt/fix_no_printer.patch,depends/patches/qt/fix_qt_pkgconfig.patch,depends/patches/qt/mac-qmake.conf,src/qt/forms/sendmessagesdialog.ui"
26a2f89fe696298749c2b367527df6c7d181637a,2019-10-21 22:01:52,BlockMechanic,"src/qt/forms/addressbookpage.ui,src/qt/forms/coincontroldialog.ui,src/qt/forms/debugwindow.ui,src/qt/forms/intro.ui,src/qt/forms/messagepage.ui,src/qt/forms/modaloverlay.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/overviewpage.ui,src/qt/forms/receivecoinsdialog.ui,src/qt/forms/receiverequestdialog.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/forms/sendcoinsentry.ui,src/qt/forms/sendmessagesentry.ui,src/qt/forms/sendmessagespage.ui"
eb93a8ae15b07a9d875a3735e74305d39cde686d,2019-10-21 22:02:18,BlockMechanic,"src/qt/res/qml/AboutPane.qml,src/qt/res/qml/ConsolePane.qml,src/qt/res/qml/ReceivePane.qml,src/qt/res/qml/SendPane.qml,src/qt/res/qml/SettingsPane.qml,src/qt/res/qml/WalletPane.qml,src/qt/res/qml/main.qml"
2185a945a6e108eb0936c5624d7a7de67a996137,2019-10-21 22:02:37,BlockMechanic,"src/qt/res/css/dark.css,src/qt/res/css/darkorange.css,src/qt/res/css/down_arrow.png,src/qt/res/css/dyno.css,src/qt/res/css/dyno2.css,src/qt/res/css/ferrari.css,src/qt/res/css/intro.png,src/qt/res/css/logo-menu.png,src/qt/res/css/logo2.png,src/qt/res/css/material-blue.css,src/qt/res/css/orange.css,src/qt/res/css/qtdark.css,src/qt/res/css/transparent.css,src/qt/res/css/transparentold.css,src/qt/res/css/up_arrow.png"
e8e7e31fe002aff13844c94efc88be05a559be73,2019-10-21 22:02:49,BlockMechanic,src/qt/res/fonts/Roboto-Thin.ttf
0ef97b80154a31f00699728783860eebc5f107b6,2019-10-21 22:07:22,BlockMechanic,"configure.ac,src/Makefile.qt.include,src/Makefile.qttest.include,src/qt/paymentrequest.proto,src/qt/paymentrequestplus.cpp,src/qt/paymentrequestplus.h,src/qt/sendmessagesdialog.cpp,src/qt/sendmessagesdialog.h"
a0d682afe26fb5e503a21009f5f78b83a3fb9113,2019-10-21 22:08:27,BlockMechanic,"src/Makefile.am,src/Makefile.qt.include,src/qt/bitcointalkcoin.cpp,src/qt/bitcointalkcoin.h,src/qt/bitcointalkcoin.qrc,src/qt/bitcointalkcoingui.cpp,src/qt/bitcointalkcoingui.h,src/qt/bitcointalkcoinmobilegui.cpp,src/qt/bitcointalkcoinmobilegui.h,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/intro.h,src/qt/messagemodel.cpp,src/qt/messagemodel.h,src/qt/messagepage.cpp,src/qt/messagepage.h,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsentry.cpp,src/qt/sendmessagespage.cpp,src/qt/sendmessagespage.h,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletview.cpp,src/qt/walletview.h,src/rpc/mining.cpp"
8890068cc1ddc93e5da0203fdf04cfb5fc569db3,2019-10-21 22:09:01,BlockMechanic,"depends/Makefile,depends/config.guess,depends/config.site.in,depends/config.sub"
cbf819e7cb03b61518fe9d43258a09e5160fc2b6,2019-10-21 22:09:28,BlockMechanic,"src/qt/res/icons/bitcointalkcoin.png,src/qt/res/icons/chat.png,src/qt/res/icons/exchange.png,src/qt/res/icons/home.png,src/qt/res/icons/messages.png,src/qt/res/icons/receivetr.png,src/qt/res/icons/sendtr.png,src/qt/res/icons/spv_disabled.png,src/qt/res/icons/spv_enabled.png"
a91728b51cad79113d1dde263c2904f95d0b9fc3,2019-10-21 22:10:06,BlockMechanic,"src/interfaces/node.cpp,src/interfaces/node.h,src/qt/res/bitcointalkcoin-qt-res.rc,src/qt/test/test_main.cpp"
deb28bc378492ed748ebdc602db8415387039b49,2019-10-25 05:50:51,BlockMechanic,"build-aux/m4/talkcoin_find_bdb48.m4,build-aux/m4/talkcoin_qt.m4,build-aux/m4/talkcoin_subdir_to_include.m4,build_msvc/libbitcoin_cli/libtalkcoin_cli.vcxproj.in,contrib/README.md,contrib/debian/copyright,contrib/devtools/README.md,contrib/devtools/copyright_header.py,contrib/devtools/gen-manpages.sh,contrib/devtools/github-merge.py,contrib/devtools/optimize-pngs.py,contrib/devtools/security-check.py,contrib/devtools/symbol-check.py,contrib/devtools/test-security-check.py,contrib/devtools/test_deterministic_coverage.sh,contrib/devtools/update-translations.py,contrib/gitian-build.py,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-keys/README.md,contrib/init/README.md,contrib/init/bitcointalkcoind.conf,contrib/init/bitcointalkcoind.init,contrib/init/bitcointalkcoind.openrc,contrib/init/bitcointalkcoind.openrcconf,contrib/init/talkcoind.conf,contrib/init/talkcoind.init,contrib/init/talkcoind.openrc,contrib/init/talkcoind.openrcconf,contrib/init/talkcoind.service,contrib/install_db4.sh,contrib/linearize/README.md,contrib/linearize/example-linearize.cfg,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,contrib/macdeploy/README.md,contrib/macdeploy/background.svg,contrib/macdeploy/custom_dsstore.py,contrib/macdeploy/detached-sig-apply.sh,contrib/macdeploy/detached-sig-create.sh,contrib/macdeploy/extract-osx-sdk.sh,contrib/macdeploy/fancy.plist,contrib/macdeploy/macdeployqtplus,contrib/qos/README.md,contrib/qos/tc.sh,contrib/seeds/README.md,contrib/seeds/generate-seeds.py,contrib/seeds/makeseeds.py,contrib/seeds/nodes_test.txt,contrib/talkcoin-cli.bash-completion,contrib/talkcoin-qt.pro,contrib/talkcoin-tx.bash-completion,contrib/talkcoind.bash-completion,contrib/testgen/README.md,contrib/testgen/base58.py,contrib/testgen/gen_key_io_test_vectors.py,contrib/valgrind.supp,contrib/verify-commits/README.md,contrib/verify-commits/gpg.sh,contrib/verify-commits/pre-push-hook.sh,contrib/verify-commits/verify-commits.py,contrib/verifybinaries/README.md,contrib/verifybinaries/verify.sh,contrib/windeploy/detached-sig-create.sh,contrib/zmq/zmq_sub.py,depends/README.md,depends/description.md,depends/hosts/android.mk,depends/packages.md,depends/packages/qt.mk"
b6b0b6bf62195b9f3033da9f642e324dedecb9cd,2019-10-25 05:59:40,BlockMechanic,".github/ISSUE_TEMPLATE.md,.github/PULL_REQUEST_TEMPLATE.md,.travis/lint_04_install.sh,.travis/lint_05_before_script.sh,.travis/lint_06_script.sh,.travis/test_03_before_install.sh,.travis/test_04_install.sh,.travis/test_05_before_script.sh,.travis/test_06_script_a.sh,.travis/test_06_script_b.sh,CONTRIBUTING.md,COPYING,INSTALL.md,Makefile.am,README.md,SECURITY.md,android/AndroidManifest.xml,autogen.sh,configure.ac,doc/Doxyfile.in,doc/JSON-RPC-interface.md,doc/README.md,doc/README_windows.txt,doc/REST-interface.md,doc/assets-attribution.md,doc/benchmarking.md,doc/bips.md,doc/build-freebsd.md,doc/build-netbsd.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/dependencies.md,doc/descriptors.md,doc/developer-notes.md,doc/dnsseed-policy.md,doc/files.md,doc/fuzzing.md,doc/gitian-building.md,doc/init.md,doc/man/Makefile.am,doc/man/talkcoin-cli.1,doc/man/talkcoin-qt.1,doc/man/talkcoin-tx.1,doc/man/talkcoin-wallet.1,doc/man/talkcoind.1,doc/productivity.md,doc/psbt.md,doc/reduce-traffic.md,doc/release-notes-13756.md,doc/release-notes-14054.md,doc/release-notes-15566.md,doc/release-notes-15637.md,doc/release-notes.md,doc/release-notes/release-notes-0.10.0.md,doc/release-notes/release-notes-0.10.1.md,doc/release-notes/release-notes-0.10.2.md,doc/release-notes/release-notes-0.10.3.md,doc/release-notes/release-notes-0.10.4.md,doc/release-notes/release-notes-0.11.0.md,doc/release-notes/release-notes-0.11.1.md,doc/release-notes/release-notes-0.11.2.md,doc/release-notes/release-notes-0.12.0.md,doc/release-notes/release-notes-0.12.1.md,doc/release-notes/release-notes-0.13.0.md,doc/release-notes/release-notes-0.13.1.md,doc/release-notes/release-notes-0.13.2.md,doc/release-notes/release-notes-0.14.0.md,doc/release-notes/release-notes-0.14.1.md,doc/release-notes/release-notes-0.14.2.md,doc/release-notes/release-notes-0.14.3.md,doc/release-notes/release-notes-0.15.0.1.md,doc/release-notes/release-notes-0.15.0.md,doc/release-notes/release-notes-0.15.1.md,doc/release-notes/release-notes-0.15.2.md,doc/release-notes/release-notes-0.16.0.md,doc/release-notes/release-notes-0.16.1.md,doc/release-notes/release-notes-0.16.2.md,doc/release-notes/release-notes-0.16.3.md,doc/release-notes/release-notes-0.17.0.1.md,doc/release-notes/release-notes-0.17.0.md,doc/release-notes/release-notes-0.17.1.md,doc/release-notes/release-notes-0.18.0.md,doc/release-notes/release-notes-0.3.12.md,doc/release-notes/release-notes-0.3.13.md,doc/release-notes/release-notes-0.3.14.md,doc/release-notes/release-notes-0.3.15.md,doc/release-notes/release-notes-0.3.18.md,doc/release-notes/release-notes-0.3.20.2.md,doc/release-notes/release-notes-0.3.20.md,doc/release-notes/release-notes-0.3.21.md,doc/release-notes/release-notes-0.3.22.md,doc/release-notes/release-notes-0.3.23.md,doc/release-notes/release-notes-0.3.24.md,doc/release-notes/release-notes-0.4.0.md,doc/release-notes/release-notes-0.4.1.md,doc/release-notes/release-notes-0.4.3.md,doc/release-notes/release-notes-0.4.4.md,doc/release-notes/release-notes-0.4.6.md,doc/release-notes/release-notes-0.5.0.md,doc/release-notes/release-notes-0.5.1.md,doc/release-notes/release-notes-0.5.2.md,doc/release-notes/release-notes-0.5.3.md,doc/release-notes/release-notes-0.5.4.md,doc/release-notes/release-notes-0.5.5.md,doc/release-notes/release-notes-0.6.0.md,doc/release-notes/release-notes-0.6.2.md,doc/release-notes/release-notes-0.6.3.md,doc/release-notes/release-notes-0.7.0.md,doc/release-notes/release-notes-0.7.1.md,doc/release-notes/release-notes-0.7.2.md,doc/release-notes/release-notes-0.8.0.md,doc/release-notes/release-notes-0.8.1.md,doc/release-notes/release-notes-0.8.2.md,doc/release-notes/release-notes-0.8.3.md,doc/release-notes/release-notes-0.8.4.md,doc/release-notes/release-notes-0.8.5.md,doc/release-notes/release-notes-0.8.6.md,doc/release-notes/release-notes-0.9.0.md,doc/release-notes/release-notes-0.9.1.md,doc/release-notes/release-notes-0.9.2.1.md,doc/release-notes/release-notes-0.9.2.md,doc/release-notes/release-notes-0.9.3.md,doc/release-notes/release-notes-0.9.4.md,doc/release-notes/release-notes-0.9.5.md,doc/release-process.md,doc/shared-libraries.md,doc/talkcoin-conf.md,doc/talkcoin_logo_doxygen.png,doc/tor.md,doc/translation_process.md,doc/translation_strings_policy.md,doc/zmq.md,libtalkcoinconsensus.pc.in,share/examples/talkcoin.conf,share/genbuild.sh,share/pixmaps/talkcoin.ico,share/pixmaps/talkcoin128.png,share/pixmaps/talkcoin128.xpm,share/pixmaps/talkcoin16.png,share/pixmaps/talkcoin16.xpm,share/pixmaps/talkcoin256.png,share/pixmaps/talkcoin256.xpm,share/pixmaps/talkcoin32.png,share/pixmaps/talkcoin32.xpm,share/pixmaps/talkcoin64.png,share/pixmaps/talkcoin64.xpm,share/qt/Info.plist.in,share/qt/extract_strings_qt.py,share/rpcauth/rpcauth.py,share/setup.nsi.in,src/Makefile.am,src/Makefile.bench.include,src/Makefile.leveldb.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/addrdb.cpp,src/addrdb.h,src/addrman.h,src/amount.h,src/arith_uint256.h,src/attributes.h,src/banman.cpp,src/banman.h,src/base58.h,src/bech32.cpp,src/bech32.h,src/bench/.gitignore,src/bench/base58.cpp,src/bench/bech32.cpp,src/bench/bench.cpp,src/bench/bench.h,src/bench/bench_talkcoin.cpp,src/bench/block_assemble.cpp,src/bench/ccoins_caching.cpp,src/bench/chacha20.cpp,src/bench/chacha_poly_aead.cpp,src/bench/checkblock.cpp,src/bench/checkqueue.cpp,src/bench/coin_selection.cpp,src/bench/crypto_hash.cpp,src/bench/data.cpp,src/bench/data.h,src/bench/duplicate_inputs.cpp,src/bench/examples.cpp,src/bench/gcs_filter.cpp,src/bench/lockedpool.cpp,src/bench/mempool_eviction.cpp,src/bench/merkle_root.cpp,src/bench/poly1305.cpp,src/bench/prevector.cpp,src/bench/rollingbloom.cpp,src/bench/rpc_blockchain.cpp,src/bench/rpc_mempool.cpp,src/bench/util_time.cpp,src/bench/verify_script.cpp,src/bench/wallet_balance.cpp,src/blockencodings.h,src/blockfilter.h,src/bloom.h,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/chainparamsseeds.h,src/checkpoints.cpp,src/checkpoints.h,src/checkqueue.h,src/clientversion.cpp,src/clientversion.h,src/coins.cpp,src/coins.h,src/compat.h,src/compressor.h,src/consensus/consensus.h,src/consensus/merkle.cpp,src/consensus/merkle.h,src/consensus/params.h,src/consensus/tx_check.cpp,src/consensus/tx_check.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/consensus/validation.h,src/core_io.h,src/core_memusage.h,src/crosschain/interblockchain.cpp,src/crypto/aes.cpp,src/crypto/aes.h,src/crypto/chacha20.cpp,src/crypto/chacha20.h,src/crypto/chacha_poly_aead.cpp,src/crypto/chacha_poly_aead.h,src/crypto/common.h,src/crypto/ctaes/README.md,src/crypto/hkdf_sha256_32.cpp,src/crypto/hkdf_sha256_32.h,src/crypto/hmac_sha256.cpp,src/crypto/hmac_sha256.h,src/crypto/hmac_sha512.cpp,src/crypto/hmac_sha512.h,src/crypto/poly1305.cpp,src/crypto/poly1305.h,src/crypto/ripemd160.cpp,src/crypto/ripemd160.h,src/crypto/sha1.cpp,src/crypto/sha1.h,src/crypto/sha256.cpp,src/crypto/sha256.h,src/crypto/sha256_shani.cpp,src/crypto/sha256_sse4.cpp,src/crypto/sha512.cpp,src/crypto/sha512.h,src/crypto/siphash.cpp,src/crypto/siphash.h,src/cuckoocache.h,src/dbwrapper.cpp,src/dbwrapper.h,src/flatfile.h,src/fs.h,src/groestl.h,src/hash.h,src/httprpc.cpp,src/httprpc.h,src/httpserver.h,src/index/base.cpp,src/index/base.h,src/index/blockfilterindex.cpp,src/index/blockfilterindex.h,src/index/txindex.cpp,src/index/txindex.h,src/indirectmap.h,src/init.cpp,src/init.h,src/interfaces/README.md,src/interfaces/chain.cpp,src/interfaces/chain.h,src/interfaces/handler.cpp,src/interfaces/handler.h,src/interfaces/node.cpp,src/interfaces/node.h,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/key.cpp,src/key.h,src/key_io.h,src/keystore.h,src/leveldb/util/coding.h,src/limitedmap.h,src/logging.cpp,src/logging.h,src/memusage.h,src/merkleblock.h,src/miner.cpp,src/miner.h,src/momentum.cpp,src/momentum.h,src/net.cpp"
